"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.827609107598988,0.827609107598988,0
"2",300,0.708501189319828,0.700989239947227,-0.102640705868055
"3",350,0.83920238088196,0.83920238088196,0
"4",400,0.811335337029196,0.811335337029196,0
"5",450,0.701751256243236,0.692828693792416,-0.111388559886836
"6",500,0.83325172125066,0.83325172125066,0
"7",550,0.842929409387742,0.842929409387742,0
"8",600,0.842812514515532,0.842812514515532,0
"9",650,0.825837327368585,0.825837327368585,0
"10",700,0.86978980657562,0.86978980657562,0
"11",750,0.813726242548451,0.813726242548451,0
"12",800,0.896295379482706,0.896295379482706,0
"13",850,0.720283274700493,0.714240145017459,-0.0927485683353158
"14",900,0.721528987386364,0.716592563000502,-0.083864261291181
"15",950,0.82596442483013,0.818957984585996,-0.0603306890383381
"16",1000,0.755609758298124,0.73955297631784,-0.154907214529142
"17",1050,0.77388322134364,0.751587269820718,-0.184403774139901
"18",1100,0.766954082461368,0.745797996498276,-0.17886781021741
"19",1150,0.745939436890809,0.735680366673981,-0.123187405607856
"20",1200,0.829981107707566,0.821000804821013,-0.0726730198852451
"21",1250,0.898985633781049,0.898985633781049,0
"22",1300,0.882909164552528,0.882909164552528,0
"23",1350,0.860601111280685,0.860601111280685,0
"24",1400,0.867397753519477,0.867397753519477,0
"25",1450,0.908629454302246,0.908629454302246,0
"26",1500,0.918392251918101,0.918392251918101,0
"27",1550,0.903503851056704,0.903503851056704,0
"28",1600,0.87261571564795,0.87261571564795,0
"29",1650,0.87297530399616,0.871404910965708,-0.0192377453029116
"30",1700,0.867993498385828,0.867993498385828,0
"31",1750,0.880653113894914,0.880653113894914,0
"32",1800,0.899695946789639,0.899695946789639,0
"33",1850,0.910862290999121,0.910862290999121,0
"34",1900,0.835639700360039,0.835639700360039,0
"35",1950,0.85718047990405,0.85718047990405,0
"36",2000,0.881050698176703,0.881050698176703,0
"37",2050,0.875099785327702,0.875099785327702,0
"38",2100,0.908193745548753,0.908193745548753,0
"39",2150,0.920337243926596,0.920337243926596,0
"40",2200,0.926496607576577,0.926496607576577,0
"41",2250,0.925634608907273,0.925634608907273,0
"42",2300,0.905714898608745,0.905714898608745,0
"43",2350,0.911436937332421,0.911436937332421,0
"44",2400,0.920641201532265,0.919538210092026,-0.0130934617745878
"45",2450,0.852953152918354,0.852686095060406,-0.00787320798566827
"46",2500,0.852929081305923,0.852929081305923,0
"47",2550,0.883064901711415,0.883064901711415,0
"48",2600,0.891332727445317,0.891332727445317,0
"49",2650,0.945959064324779,0.945959064324779,0
"50",2700,0.935661223549108,0.935661223549108,0
"51",2750,0.940400728374461,0.940400728374461,0
"52",2800,0.948804263522231,0.948804263522231,0
"53",2850,0.93049083523818,0.93049083523818,0
"54",2900,0.942593598913252,0.942593598913252,0
"55",2950,0.949211006727936,0.949211006727936,0
"56",3000,0.958612550326747,0.958612550326747,0
"57",3050,0.953648242339815,0.953648242339815,0
"58",3100,0.919682432413977,0.919682432413977,0
"59",3150,0.907541749827379,0.907541749827379,0
"60",3200,0.945502347687189,0.945502347687189,0
"61",3250,0.95133486299117,0.95133486299117,0
"62",3300,0.942323808001357,0.942323808001357,0
"63",3350,0.953351346252806,0.953351346252806,0
"64",3400,0.929084465483953,0.929084465483953,0
"65",3450,0.9517263234689,0.9517263234689,0
"66",3500,0.954153309065162,0.954153309065162,0
"67",3550,0.963165889648405,0.963165889648405,0
"68",3600,0.968452549638691,0.968452549638691,0
"69",3650,0.966157585529471,0.966157585529471,0
"70",3700,0.97354321319005,0.97354321319005,0
"71",3750,0.9690340119832,0.9690340119832,0
"72",3800,0.962148517199433,0.962148517199433,0
"73",3850,0.954728430804145,0.954728430804145,0
"74",3900,0.958567080119498,0.958567080119498,0
"75",3950,0.977103477461029,0.977103477461029,0
"76",4000,0.978682851513073,0.978682851513073,0
"77",4050,0.972673213877711,0.972673213877711,0
"78",4100,0.9592083125496,0.9592083125496,0
"79",4150,0.958744047799261,0.958744047799261,0
"80",4200,0.983197371225505,0.983197371225505,0
"81",4250,0.992066438699194,0.992066438699194,0
"82",4300,0.98308623757643,0.98308623757643,0
"83",4350,0.988685214845235,0.988685214845235,0
"84",4400,0.982726211157618,0.982726211157618,0
"85",4450,0.974151137683247,0.974151137683247,0
"86",4500,0.97682277073142,0.97682277073142,0
"87",4550,0.954962008451745,0.954962008451745,0
"88",4600,0.971695786708032,0.971695786708032,0
"89",4650,0.963999059858455,0.963999059858455,0
"90",4700,0.9583965133371,0.9583965133371,0
"91",4750,0.973407563585239,0.973407563585239,0
