"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.743325908821926,0.732209223448994,-0.127970714133964
"2",300,0.77601075236941,0.756484849105022,-0.172954001578502
"3",350,0.753928243061349,0.742572965762394,-0.130281917073241
"4",400,0.735869946447254,0.730247578582726,-0.0904679948730079
"5",450,0.766285751793297,0.759611185865303,-0.0784169124880043
"6",500,0.763484958972428,0.747813522515062,-0.153859861689367
"7",550,0.767670384928706,0.752870426624513,-0.149956320618394
"8",600,0.77608415712863,0.776015642146645,-0.00302565559158049
"9",650,0.782738292163303,0.773393194882461,-0.120499932857188
"10",700,0.814657030444332,0.810305690039734,-0.0494592548254284
"11",750,0.71589536894425,0.70753531017059,-0.108870688257706
"12",800,0.750491089202746,0.731994762007144,-0.165542848727584
"13",850,0.762112239166132,0.747306254156852,-0.149443988188977
"14",900,0.755453650263196,0.747799780404629,-0.10712493524881
"15",950,0.82381603619574,0.801464511526781,-0.190582106129016
"16",1000,0.848830050051376,0.814030804674494,-0.240545891244427
"17",1050,0.812542628819295,0.795408791157337,-0.162903388149647
"18",1100,0.857264183216265,0.846104192020034,-0.091958535879365
"19",1150,0.798897223464908,0.794136484249911,-0.0564663952698635
"20",1200,0.766575904852435,0.760764682380615,-0.0940461422430404
"21",1250,0.799135272418338,0.799135272418338,0
"22",1300,0.875857525795432,0.875857525795432,0
"23",1350,0.912921587897792,0.912921587897792,0
"24",1400,0.932643529056663,0.932484748494431,-0.00315416111471158
"25",1450,0.90798988933148,0.90798988933148,0
"26",1500,0.885996269929813,0.885996269929813,0
"27",1550,0.894700319699837,0.892029424104432,-0.0274600056073092
"28",1600,0.7707967778619,0.768478590335052,-0.0587570761896804
"29",1650,0.790214052862631,0.790017285786174,-0.0102651433151068
"30",1700,0.779750839157642,0.773898254373867,-0.0951905056630953
"31",1750,0.771443717902462,0.767702235043474,-0.0755864597514922
"32",1800,0.86991484968938,0.86991484968938,0
"33",1850,0.892935638149414,0.892935638149414,0
"34",1900,0.89365264361468,0.89365264361468,0
"35",1950,0.896957972752885,0.896957972752885,0
"36",2000,0.90436053435204,0.90436053435204,0
"37",2050,0.90890808267465,0.90890808267465,0
"38",2100,0.919056865712922,0.919056865712922,0
"39",2150,0.896229813106602,0.896074186528484,-0.0028872821546189
"40",2200,0.882740531571532,0.880364992948407,-0.0300843846581433
"41",2250,0.926242923291386,0.925152197554707,-0.0115109452242838
"42",2300,0.931930639456885,0.931903517151169,-0.000614964140892982
"43",2350,0.951591290923936,0.951591290923936,0
"44",2400,0.941165085584788,0.940887278622402,-0.0034981338413585
"45",2450,0.951500209908261,0.951500209908261,0
"46",2500,0.937017458156902,0.937017458156902,0
"47",2550,0.946277902151053,0.946277902151053,0
"48",2600,0.939310060483257,0.939310060483257,0
"49",2650,0.950148149609403,0.950148149609403,0
"50",2700,0.934752571301131,0.934752571301131,0
"51",2750,0.943031963292858,0.943031963292858,0
"52",2800,0.96526071149643,0.96526071149643,0
"53",2850,0.967541996684113,0.967541996684113,0
"54",2900,0.968720814962484,0.968720814962484,0
"55",2950,0.954455312375569,0.954455312375569,0
"56",3000,0.954001381400005,0.954001381400005,0
"57",3050,0.957234098717518,0.957234098717518,0
"58",3100,0.964119367769973,0.964119367769973,0
"59",3150,0.968313054713901,0.968313054713901,0
"60",3200,0.946608315752347,0.946608315752347,0
"61",3250,0.964315393664044,0.964315393664044,0
"62",3300,0.980901739510907,0.980901739510907,0
"63",3350,0.978797211867326,0.978797211867326,0
"64",3400,0.970555781924378,0.970555781924378,0
"65",3450,0.964903853375651,0.964903853375651,0
"66",3500,0.968840394824061,0.968840394824061,0
"67",3550,0.954459093399206,0.954459093399206,0
"68",3600,0.974608371872806,0.974608371872806,0
"69",3650,0.976479881926734,0.976479881926734,0
"70",3700,0.98671431855855,0.98671431855855,0
"71",3750,0.978534174729593,0.978534174729593,0
"72",3800,0.988987343876118,0.988987343876118,0
"73",3850,0.98002823340743,0.98002823340743,0
"74",3900,0.981024273113619,0.981024273113619,0
"75",3950,0.979748726068176,0.979748726068176,0
"76",4000,0.988158197936311,0.988158197936311,0
"77",4050,0.923844898929365,0.923844898929365,0
"78",4100,0.935457600148027,0.935457600148027,0
"79",4150,0.932266354085862,0.932266354085862,0
"80",4200,0.945149276361742,0.945149276361742,0
"81",4250,0.967465854983605,0.967465854983605,0
"82",4300,0.993537535990291,0.993537535990291,0
"83",4350,0.981463166383787,0.981463166383787,0
