"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.692745612495473,0.691100135147903,-0.0447899188969191
"2",300,0.856061620900714,0.854654358630424,-0.0143577357376706
"3",350,0.899449187165337,0.899449187165337,0
"4",400,0.85367053296363,0.85367053296363,0
"5",450,0.844632287554974,0.844632287554974,0
"6",500,0.799228361533903,0.799228361533903,0
"7",550,0.824094531541125,0.824094531541125,0
"8",600,0.836844511843948,0.836844511843948,0
"9",650,0.87122799519915,0.87122799519915,0
"10",700,0.872029596107996,0.872029596107996,0
"11",750,0.887568718328688,0.884125120146578,-0.0330467600038927
"12",800,0.879151828420066,0.876068766506496,-0.0300431845715173
"13",850,0.827159264557765,0.827159264557765,0
"14",900,0.778239436666735,0.778203173750239,-0.00158645700054817
"15",950,0.73889673464412,0.735781939380248,-0.0667325396729152
"16",1000,0.853617618073126,0.853617618073126,0
"17",1050,0.844805309251003,0.844512465675067,-0.00666211141502626
"18",1100,0.901191747524357,0.901191747524357,0
"19",1150,0.877336955924697,0.877336955924697,0
"20",1200,0.879708656914525,0.879708656914525,0
"21",1250,0.866701617807803,0.866701617807803,0
"22",1300,0.858540291819307,0.85516052103502,-0.0387224285824726
"23",1350,0.884147550624317,0.880183724728647,-0.0318618856766129
"24",1400,0.883378120243503,0.883378120243503,0
"25",1450,0.922393996105266,0.922393996105266,0
"26",1500,0.935648647434153,0.935648647434153,0
"27",1550,0.921199181629646,0.921199181629646,0
"28",1600,0.899950859952472,0.899950859952472,0
"29",1650,0.898091750362306,0.898091750362306,0
"30",1700,0.902899988441154,0.902899988441154,0
"31",1750,0.918418668837952,0.918418668837952,0
"32",1800,0.935827696987655,0.935827696987655,0
"33",1850,0.934043096646452,0.934043096646452,0
"34",1900,0.94863064522253,0.94863064522253,0
"35",1950,0.959511866551644,0.959511866551644,0
"36",2000,0.950107792478816,0.950107792478816,0
"37",2050,0.947198471361107,0.947198471361107,0
"38",2100,0.943033581230104,0.943033581230104,0
"39",2150,0.945117693996035,0.945117693996035,0
"40",2200,0.919149689247837,0.917213242220352,-0.0170685908810913
"41",2250,0.917682894100651,0.917323965524331,-0.0052128294155345
"42",2300,0.953737823291003,0.953737380018596,-5.37937094145596e-05
"43",2350,0.955050806216762,0.955049335460913,-9.77824157228563e-05
"44",2400,0.938852839503282,0.938852839503282,0
"45",2450,0.92645986858385,0.92645986858385,0
"46",2500,0.9508087160333,0.9508087160333,0
"47",2550,0.956909313506291,0.956909313506291,0
"48",2600,0.962899014457884,0.962899014457884,0
"49",2650,0.965635916815056,0.965635916815056,0
"50",2700,0.96129257404865,0.96129257404865,0
"51",2750,0.969861264548301,0.969861264548301,0
"52",2800,0.968698618133172,0.968698618133172,0
"53",2850,0.965627784776651,0.965627784776651,0
"54",2900,0.979680760729406,0.979680760729406,0
"55",2950,0.972918491409789,0.972918491409789,0
"56",3000,0.98123153658537,0.98123153658537,0
"57",3050,0.979630957377018,0.979630957377018,0
"58",3100,0.974433325671585,0.974433325671585,0
"59",3150,0.962331811081153,0.962331811081153,0
"60",3200,0.944227226322077,0.944227226322077,0
"61",3250,0.951579438519742,0.951579438519742,0
"62",3300,0.956392984071331,0.956392984071331,0
"63",3350,0.981388360399852,0.981388360399852,0
"64",3400,0.97001901793008,0.97001901793008,0
"65",3450,0.970052490299311,0.970052490299311,0
"66",3500,0.938742523075241,0.938742523075241,0
"67",3550,0.983325152132116,0.983325152132116,0
"68",3600,0.985675661620111,0.985675661620111,0
"69",3650,0.977752343785309,0.977752343785309,0
"70",3700,0.971266571847402,0.971266571847402,0
"71",3750,0.983699292954737,0.983699292954737,0
"72",3800,0.986800028731707,0.986800028731707,0
"73",3850,0.986035112369209,0.986035112369209,0
"74",3900,0.975673078912913,0.975673078912913,0
"75",3950,0.963251038920784,0.963251038920784,0
"76",4000,0.985616048477795,0.985616048477795,0
"77",4050,0.984759047120429,0.984759047120429,0
"78",4100,0.984751394363537,0.984751394363537,0
"79",4150,0.98015210720002,0.98015210720002,0
