"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.787950238503525,0.763747243361331,-0.193767945992157
"2",300,0.84078706966837,0.801066211599476,-0.255367192956998
"3",350,0.799458459464687,0.780140720233007,-0.174657354581898
"4",400,0.800709307614306,0.781728694939598,-0.173281697763438
"5",450,0.788585989416697,0.767401048941524,-0.181536676818438
"6",500,0.76001387886414,0.747064928237443,-0.139635148756677
"7",550,0.868996104185604,0.868996104185604,0
"8",600,0.850953055507938,0.850953055507938,0
"9",650,0.865858363637953,0.865858363637953,0
"10",700,0.890748772706641,0.884870548733935,-0.0402679888740485
"11",750,0.830138745338285,0.830138745338285,0
"12",800,0.823793844240675,0.823793844240675,0
"13",850,0.843051916654546,0.843051916654546,0
"14",900,0.731193714227453,0.730379103742118,-0.0303981353806783
"15",950,0.811473830296889,0.811463129500696,-0.000252797807545883
"16",1000,0.767201044799545,0.767052313284071,-0.00672392409743158
"17",1050,0.821851823279138,0.821851823279138,0
"18",1100,0.871704913103124,0.871704913103124,0
"19",1150,0.884556424944001,0.884556424944001,0
"20",1200,0.871743659660367,0.871743659660367,0
"21",1250,0.839012568957327,0.835844180021179,-0.0335596641444962
"22",1300,0.888147988530693,0.888147988530693,0
"23",1350,0.880000460589518,0.880000460589518,0
"24",1400,0.871044512898653,0.871044512898653,0
"25",1450,0.891792042252113,0.891792042252113,0
"26",1500,0.924562164364417,0.924562164364417,0
"27",1550,0.920863750958554,0.920863750958554,0
"28",1600,0.920935429531471,0.920935429531471,0
"29",1650,0.914431310961622,0.914431310961622,0
"30",1700,0.934035386306719,0.934035386306719,0
"31",1750,0.944128004222396,0.944128004222396,0
"32",1800,0.951850866895064,0.951850866895064,0
"33",1850,0.96354369600264,0.96354369600264,0
"34",1900,0.969652116920525,0.969652116920525,0
"35",1950,0.961817495672984,0.961817495672984,0
"36",2000,0.968092413299639,0.968092413299639,0
"37",2050,0.969086514482374,0.969086514482374,0
"38",2100,0.953477254448701,0.953477254448701,0
"39",2150,0.95227179348636,0.95227179348636,0
"40",2200,0.946831388001582,0.946831388001582,0
"41",2250,0.951897591699393,0.951897591699393,0
"42",2300,0.932515493930986,0.93220442725103,-0.00305209455817571
"43",2350,0.947084308724371,0.947084308724371,0
"44",2400,0.938478641355172,0.938478641355172,0
"45",2450,0.929027601230722,0.929027601230722,0
"46",2500,0.952616752285387,0.952616752285387,0
"47",2550,0.945666268438166,0.945666268438166,0
"48",2600,0.948920090028131,0.948920090028131,0
"49",2650,0.935262632034683,0.935262632034683,0
"50",2700,0.956883830272673,0.956883830272673,0
"51",2750,0.968796695916623,0.968796695916623,0
"52",2800,0.967020459681393,0.967020459681393,0
"53",2850,0.936632135392613,0.936478986011417,-0.00339141937557779
"54",2900,0.952475774941989,0.952475774941989,0
"55",2950,0.974483510581204,0.974483510581204,0
"56",3000,0.955295586846204,0.955295586846204,0
"57",3050,0.965931186919772,0.965931186919772,0
"58",3100,0.979292493252507,0.979292493252507,0
"59",3150,0.969333848252276,0.969333848252276,0
"60",3200,0.971045537178605,0.971045537178605,0
"61",3250,0.97441413790594,0.97441413790594,0
"62",3300,0.969562493083073,0.969562493083073,0
"63",3350,0.982805769370212,0.982805769370212,0
"64",3400,0.982479915741976,0.982479915741976,0
"65",3450,0.977337328367588,0.977337328367588,0
"66",3500,0.98108908781554,0.98108908781554,0
"67",3550,0.973038196049713,0.973038196049713,0
"68",3600,0.988223673097809,0.988223673097809,0
"69",3650,0.993879790607948,0.993879790607948,0
"70",3700,0.982538679774103,0.982538679774103,0
"71",3750,0.991775802289961,0.991775802289961,0
"72",3800,0.976265192540117,0.976265192540117,0
"73",3850,0.978029434658883,0.978029434658883,0
"74",3900,0.988011069660037,0.988011069660037,0
"75",3950,0.964685471123762,0.964685471123762,0
"76",4000,0.947845438011,0.947845438011,0
