"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.859878086733541,0.859878086733541,0
"2",300,0.887932758712957,0.88184826098817,-0.0455820148872007
"3",350,0.901836434066485,0.901836434066485,0
"4",400,0.899876755877482,0.899876755877482,0
"5",450,0.928624608847426,0.928624608847426,0
"6",500,0.940449886661414,0.940449886661414,0
"7",550,0.931732923373069,0.931732923373069,0
"8",600,0.92037095519954,0.92037095519954,0
"9",650,0.929330173695573,0.929330173695573,0
"10",700,0.951791640805756,0.951791640805756,0
"11",750,0.938775620775091,0.938775620775091,0
"12",800,0.884926039117256,0.883197990171549,-0.0239548719402717
"13",850,0.894027035906567,0.894027035906567,0
"14",900,0.89565673595106,0.89565673595106,0
"15",950,0.92036638276214,0.92036638276214,0
"16",1000,0.918496899558879,0.918496899558879,0
"17",1050,0.930017270427376,0.930017270427376,0
"18",1100,0.930141437231061,0.930141437231061,0
"19",1150,0.926471632853781,0.926471632853781,0
"20",1200,0.914584769931615,0.914584769931615,0
"21",1250,0.933300903082754,0.933300903082754,0
"22",1300,0.949540380700354,0.949540380700354,0
"23",1350,0.92565901340634,0.92565901340634,0
"24",1400,0.909932363627751,0.909932363627751,0
"25",1450,0.909808158989864,0.909808158989864,0
"26",1500,0.940236829839235,0.940236829839235,0
"27",1550,0.934998805713737,0.934998805713737,0
"28",1600,0.942157422124288,0.942157422124288,0
"29",1650,0.926832542975382,0.926832542975382,0
"30",1700,0.907602476643862,0.907602476643862,0
"31",1750,0.942577535401279,0.942577535401279,0
"32",1800,0.951404442072108,0.951404442072108,0
"33",1850,0.946469189744714,0.946469189744714,0
"34",1900,0.950605486453561,0.950605486453561,0
"35",1950,0.940873828332839,0.940873828332839,0
"36",2000,0.935363168543863,0.935363168543863,0
"37",2050,0.943396518423201,0.943396518423201,0
"38",2100,0.959809956524956,0.959809956524956,0
"39",2150,0.910863449633115,0.909139016090881,-0.0166166606667083
"40",2200,0.964875441617183,0.964875441617183,0
"41",2250,0.967114940258792,0.967114940258792,0
"42",2300,0.980179402469842,0.980179402469842,0
"43",2350,0.977252423584901,0.977252423584901,0
"44",2400,0.963485643465589,0.963485643465589,0
"45",2450,0.983176400955591,0.983176400955591,0
"46",2500,0.967530452793908,0.967530452793908,0
"47",2550,0.962616879984194,0.962616879984194,0
"48",2600,0.988433916486102,0.988433916486102,0
"49",2650,0.990348908106702,0.990348908106702,0
"50",2700,0.986016036276498,0.986016036276498,0
"51",2750,0.987662171852292,0.987662171852292,0
"52",2800,0.985698389706391,0.985698389706391,0
"53",2850,0.976570177777704,0.976570177777704,0
"54",2900,0.984264272206493,0.984264272206493,0
"55",2950,0.968011297466968,0.968011297466968,0
"56",3000,0.982744099055126,0.982744099055126,0
"57",3050,0.982690658900549,0.982690658900549,0
"58",3100,0.990564678083212,0.990564678083212,0
"59",3150,0.991035416119615,0.991035416119615,0
"60",3200,0.98329313238588,0.98329313238588,0
"61",3250,0.984835171958146,0.984835171958146,0
"62",3300,0.980540771197798,0.980540771197798,0
"63",3350,0.992693210583475,0.992693210583475,0
"64",3400,0.996837810602179,0.996837810602179,0
"65",3450,0.955663142966388,0.955663142966388,0
