"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.771532817726028,0.747063041526612,-0.192747048110079
"2",300,0.801317000413859,0.778507032520568,-0.165972211147566
"3",350,0.77056252742025,0.758404970562017,-0.127222752621373
"4",400,0.824140895089386,0.807032311397141,-0.114600949655255
"5",450,0.815965215342183,0.789262512017085,-0.207022856234391
"6",500,0.805626613426003,0.784467006348236,-0.18340569305625
"7",550,0.804123570891828,0.779970564216605,-0.195584018335762
"8",600,0.834599541052069,0.795476006589126,-0.252527739922742
"9",650,0.826543641719906,0.794899008758643,-0.225006426250625
"10",700,0.803102640229219,0.785026240644894,-0.165939252857361
"11",750,0.793345112365742,0.777427963658428,-0.158085670782011
"12",800,0.787224735448423,0.772894735501739,-0.14947661073286
"13",850,0.805079216369056,0.804897844530039,-0.00630164583805475
"14",900,0.820518359551537,0.816156032816463,-0.0525133557581273
"15",950,0.810481231555794,0.810479680206244,-9.61974007674143e-05
"16",1000,0.801825704019425,0.801825704019425,0
"17",1050,0.860532650596467,0.86047906448137,-0.00201153915942744
"18",1100,0.762586796222961,0.75564764010472,-0.102477652072923
"19",1150,0.810328755301246,0.810327053940402,-0.000101461965816
"20",1200,0.754765869053382,0.751292535290489,-0.0717626338296553
"21",1250,0.867199224523621,0.867199224523621,0
"22",1300,0.88725996649419,0.880552384310643,-0.0498011716184878
"23",1350,0.847059815617602,0.846307643674753,-0.0112332713308378
"24",1400,0.881717684533909,0.881717684533909,0
"25",1450,0.934814831078952,0.934814831078952,0
"26",1500,0.917023737567589,0.917023737567589,0
"27",1550,0.942011326674,0.942011326674,0
"28",1600,0.943979474442238,0.943979474442238,0
"29",1650,0.957274145542785,0.957274145542785,0
"30",1700,0.945817156368619,0.945817156368619,0
"31",1750,0.91172501614965,0.909570920756271,-0.0198280985593088
"32",1800,0.898582340651094,0.896343586716236,-0.0281216169015341
"33",1850,0.898990269509513,0.898990269509513,0
"34",1900,0.876170145485612,0.876170145485612,0
"35",1950,0.885744791837038,0.885744791837038,0
"36",2000,0.935514902976239,0.935514902976239,0
"37",2050,0.93490513536863,0.93490513536863,0
"38",2100,0.956377197792513,0.956377197792513,0
"39",2150,0.935606649068221,0.935606649068221,0
"40",2200,0.970301366125122,0.970301366125122,0
"41",2250,0.968871476904544,0.968871476904544,0
"42",2300,0.958632900934164,0.958632900934164,0
"43",2350,0.926713490212216,0.926713490212216,0
"44",2400,0.967035125618303,0.967035125618303,0
"45",2450,0.974065696780418,0.974065696780418,0
"46",2500,0.973902861247568,0.973902861247568,0
"47",2550,0.947655004123393,0.947655004123393,0
"48",2600,0.946322064054797,0.946322064054797,0
"49",2650,0.953947579355878,0.953947579355878,0
"50",2700,0.960547636096583,0.960547636096583,0
"51",2750,0.972001074453167,0.972001074453167,0
"52",2800,0.964761656495618,0.964761656495618,0
"53",2850,0.968283997622443,0.968283997622443,0
"54",2900,0.97302462967161,0.97302462967161,0
"55",2950,0.981261283362628,0.981261283362628,0
"56",3000,0.978247183928301,0.978247183928301,0
"57",3050,0.977896133130729,0.977896133130729,0
"58",3100,0.961811219952755,0.961811219952755,0
"59",3150,0.971410546817292,0.971410546817292,0
"60",3200,0.979096897613371,0.979096897613371,0
"61",3250,0.982291791522983,0.982291791522983,0
"62",3300,0.98656180665177,0.98656180665177,0
"63",3350,0.974783772570719,0.974783772570719,0
"64",3400,0.97845931825146,0.97845931825146,0
"65",3450,0.967119279199557,0.967119279199557,0
"66",3500,0.989013718531126,0.989013718531126,0
"67",3550,0.980819475789878,0.980819475789878,0
"68",3600,0.992789348186467,0.992789348186467,0
"69",3650,0.991128400221807,0.991128400221807,0
"70",3700,0.932775901422784,0.932775901422784,0
"71",3750,0.972587147054035,0.972587147054035,0
"72",3800,0.968976049719516,0.968976049719516,0
"73",3850,0.989323376434734,0.989323376434734,0
"74",3900,0.982631420828993,0.982631420828993,0
"75",3950,0.976617404032453,0.976617404032453,0
"76",4000,0.983402805610859,0.983402805610859,0
