"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.806844824102837,0.806844824102837,0
"2",300,0.824708824566011,0.824708824566011,0
"3",350,0.814873039319855,0.814873039319855,0
"4",400,0.723815550137574,0.722567886754377,-0.0395309717149293
"5",450,0.76934117655019,0.75053434287345,-0.169029385162333
"6",500,0.766992738519232,0.75416466244386,-0.139617806096948
"7",550,0.778894076829312,0.765148580899597,-0.145634693299786
"8",600,0.781761181535988,0.767045770377143,-0.150928990121462
"9",650,0.762169403283737,0.749546540789433,-0.138084990840622
"10",700,0.727991806745479,0.72410751148372,-0.0744736917282692
"11",750,0.822085894311775,0.822085894311775,0
"12",800,0.86562720992203,0.86562720992203,0
"13",850,0.798583547198489,0.798576962699753,-0.000196678866533849
"14",900,0.828957965941555,0.823905583466099,-0.0592249092128177
"15",950,0.809766145419905,0.809766145419905,0
"16",1000,0.823377821980013,0.821073560477465,-0.0321146982193167
"17",1050,0.882707474925144,0.880043250843363,-0.028412617426347
"18",1100,0.900290587058105,0.900290587058105,0
"19",1150,0.912273057115308,0.912273057115308,0
"20",1200,0.916885580753706,0.916885580753706,0
"21",1250,0.886389338153448,0.88428359862083,-0.0191998640099901
"22",1300,0.889459631247688,0.889459631247688,0
"23",1350,0.908760282368127,0.908760282368127,0
"24",1400,0.926154402725297,0.926154402725297,0
"25",1450,0.885144898607836,0.885056673089905,-0.00211292684711372
"26",1500,0.930307805283432,0.930307805283432,0
"27",1550,0.891827990955772,0.891827990955772,0
"28",1600,0.854283383742221,0.851777261493544,-0.0348436059347198
"29",1650,0.875380111088028,0.875380111088028,0
"30",1700,0.893923585132335,0.893923585132335,0
"31",1750,0.872965620156214,0.870531391095046,-0.0299900602907095
"32",1800,0.887953811019035,0.887953811019035,0
"33",1850,0.907899741239441,0.907899741239441,0
"34",1900,0.927142869756859,0.927142869756859,0
"35",1950,0.940576629466881,0.940576629466881,0
"36",2000,0.939101035998626,0.939101035998626,0
"37",2050,0.940658225584438,0.940658225584438,0
"38",2100,0.941489129793896,0.941489129793896,0
"39",2150,0.937627325162489,0.937627325162489,0
"40",2200,0.95393238370593,0.95393238370593,0
"41",2250,0.928514655439814,0.928514655439814,0
"42",2300,0.927957798287018,0.927957798287018,0
"43",2350,0.934061461465997,0.934061461465997,0
"44",2400,0.956982745093502,0.956982745093502,0
"45",2450,0.95640128796179,0.95640128796179,0
"46",2500,0.961260636538156,0.961260636538156,0
"47",2550,0.972496673102687,0.972496673102687,0
"48",2600,0.968092257990425,0.968092257990425,0
"49",2650,0.969500192058622,0.969500192058622,0
"50",2700,0.943101495451462,0.943101495451462,0
"51",2750,0.940705997663347,0.940705997663347,0
"52",2800,0.958636337511157,0.958636337511157,0
"53",2850,0.968248005953712,0.968248005953712,0
"54",2900,0.976542686597006,0.976542686597006,0
"55",2950,0.974065834064029,0.974065834064029,0
"56",3000,0.960751517126659,0.960751517126659,0
"57",3050,0.963659807772431,0.963659807772431,0
"58",3100,0.962595596623162,0.962595596623162,0
"59",3150,0.966349661546041,0.966349661546041,0
"60",3200,0.981831801453148,0.981831801453148,0
"61",3250,0.973467188460058,0.973467188460058,0
"62",3300,0.976075919252337,0.976075919252337,0
"63",3350,0.972708369730529,0.972708369730529,0
"64",3400,0.975345201857818,0.975345201857818,0
"65",3450,0.974409643900075,0.974409643900075,0
"66",3500,0.984438646874108,0.984438646874108,0
"67",3550,0.98255826679863,0.98255826679863,0
"68",3600,0.980136042713654,0.980136042713654,0
"69",3650,0.959760981631017,0.959760981631017,0
"70",3700,0.972598295401489,0.972598295401489,0
"71",3750,0.982065789193739,0.982065789193739,0
"72",3800,0.979348843126797,0.979348843126797,0
"73",3850,0.995048023639482,0.995048023639482,0
"74",3900,0.998421033531437,0.998421033531437,0
"75",3950,0.985804618031522,0.985804618031522,0
"76",4000,0.981053785401737,0.981053785401737,0
