"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.821131530827242,0.79460513956075,-0.206067624143707
"2",300,0.840393386897856,0.811576912182543,-0.187812458926092
"3",350,0.87341471264554,0.837225087157649,-0.182781223314765
"4",400,0.891046428414583,0.853161933879208,-0.200059548165049
"5",450,0.875267434586168,0.851090767667079,-0.145453706461725
"6",500,0.792085733923633,0.781801311127543,-0.120612184348652
"7",550,0.823698383817348,0.808865414459573,-0.154099206240033
"8",600,0.841925746025508,0.836582330556813,-0.0576377350547087
"9",650,0.779368615967637,0.771584759177556,-0.109766671860283
"10",700,0.772542024789688,0.772367970048848,-0.00871265246188437
"11",750,0.876784477409492,0.876784477409492,0
"12",800,0.859012623136713,0.859012623136713,0
"13",850,0.829829345506818,0.829829345506818,0
"14",900,0.886422748972732,0.886422748972732,0
"15",950,0.87923825764796,0.87923825764796,0
"16",1000,0.879269208617668,0.879264315520917,-0.000171552168758075
"17",1050,0.927753331175537,0.927753331175537,0
"18",1100,0.925524846459231,0.925524846459231,0
"19",1150,0.930413817510993,0.930413817510993,0
"20",1200,0.915067653648422,0.915067653648422,0
"21",1250,0.921795521527625,0.921795521527625,0
"22",1300,0.88822530082897,0.88822530082897,0
"23",1350,0.916965847395393,0.916965847395393,0
"24",1400,0.922742962862463,0.922742962862463,0
"25",1450,0.948611252759037,0.948611252759037,0
"26",1500,0.931582962834816,0.931582962834816,0
"27",1550,0.932291399875478,0.932291399875478,0
"28",1600,0.945404577355543,0.945404577355543,0
"29",1650,0.946633708617962,0.946633708617962,0
"30",1700,0.938961968419457,0.938961968419457,0
"31",1750,0.938747748787198,0.938664842239476,-0.00126361448781126
"32",1800,0.943701216432951,0.943701216432951,0
"33",1850,0.941754663486029,0.941754663486029,0
"34",1900,0.914084948672283,0.913562788144643,-0.0100472705585044
"35",1950,0.962989727940116,0.962989727940116,0
"36",2000,0.955353336082924,0.955353336082924,0
"37",2050,0.960796148268592,0.960796148268592,0
"38",2100,0.962103486733018,0.962103486733018,0
"39",2150,0.965132765135436,0.965132765135436,0
"40",2200,0.969166343025583,0.969166343025583,0
"41",2250,0.970750880007433,0.970750880007433,0
"42",2300,0.977026927793361,0.977026927793361,0
"43",2350,0.970576139752256,0.970576139752256,0
"44",2400,0.966174136923751,0.966174136923751,0
"45",2450,0.971935117695198,0.971935117695198,0
"46",2500,0.965808666000366,0.965808666000366,0
"47",2550,0.973846914811448,0.973846914811448,0
"48",2600,0.968596667328287,0.968596667328287,0
"49",2650,0.977491392567506,0.977491392567506,0
"50",2700,0.974809573702939,0.974809573702939,0
"51",2750,0.974603209490334,0.974603209490334,0
"52",2800,0.969294622570547,0.969294622570547,0
"53",2850,0.982554477991827,0.982554477991827,0
"54",2900,0.953728186874525,0.953728186874525,0
"55",2950,0.981740929005624,0.981740929005624,0
"56",3000,0.988757766246822,0.988757766246822,0
"57",3050,0.983982383894768,0.983982383894768,0
"58",3100,0.990341854601979,0.990341854601979,0
"59",3150,0.983937005684334,0.983937005684334,0
"60",3200,0.993897374194431,0.993897374194431,0
"61",3250,0.990437990755594,0.990437990755594,0
"62",3300,0.995106962406449,0.995106962406449,0
"63",3350,0.983946380882703,0.983946380882703,0
"64",3400,0.983298499087021,0.983298499087021,0
"65",3450,0.989633355905668,0.989633355905668,0
"66",3500,0.978738847040209,0.978738847040209,0
"67",3550,0.994132802798513,0.994132802798513,0
