"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.767288626239828,0.767277492169743,-0.000482480434664791
"2",300,0.818376011340633,0.814513498188233,-0.0428569931741276
"3",350,0.764203925680753,0.761141060501198,-0.0526337491948577
"4",400,0.836483300346898,0.836483300346898,0
"5",450,0.874680087324674,0.873534679707466,-0.0170220793805431
"6",500,0.870366585942523,0.870366585942523,0
"7",550,0.912643297464904,0.912643297464904,0
"8",600,0.936858907577109,0.936858907577109,0
"9",650,0.885399901787918,0.885399901787918,0
"10",700,0.900007958160037,0.900007958160037,0
"11",750,0.910163065946001,0.910163065946001,0
"12",800,0.910365938281346,0.910365938281346,0
"13",850,0.895131467429757,0.895131467429757,0
"14",900,0.885374809733402,0.885374809733402,0
"15",950,0.932677291309499,0.932677291309499,0
"16",1000,0.898195856911015,0.898195856911015,0
"17",1050,0.903392900792025,0.903392900792025,0
"18",1100,0.867989523013745,0.867989523013745,0
"19",1150,0.884200717715265,0.884200717715265,0
"20",1200,0.901344899872034,0.901344899872034,0
"21",1250,0.944187478723451,0.944187478723451,0
"22",1300,0.946806794859786,0.946806794859786,0
"23",1350,0.909422282489426,0.909422282489426,0
"24",1400,0.912907407238882,0.912907407238882,0
"25",1450,0.871103640451736,0.871103640451736,0
"26",1500,0.896838091737812,0.896838091737812,0
"27",1550,0.899487560236799,0.899487560236799,0
"28",1600,0.933918610016899,0.933918610016899,0
"29",1650,0.937849538693043,0.937849538693043,0
"30",1700,0.941597982028805,0.941589746048542,-0.000214187377697695
"31",1750,0.941336912017797,0.941336912017797,0
"32",1800,0.934824779343976,0.934824779343976,0
"33",1850,0.940685957348175,0.940685957348175,0
"34",1900,0.885361960555391,0.88357226124749,-0.0181660494149155
"35",1950,0.960641535202389,0.960641535202389,0
"36",2000,0.935325302974577,0.932519353579644,-0.026815420135833
"37",2050,0.883252478252414,0.874288216019838,-0.0672801934070427
"38",2100,0.910072830894851,0.904425163848252,-0.0478488131420665
"39",2150,0.944557239213172,0.944557239213172,0
"40",2200,0.89037213163645,0.889349322135437,-0.0162934929235789
"41",2250,0.961607787472402,0.961607787472402,0
"42",2300,0.969724643588642,0.969724643588642,0
"43",2350,0.967916664302942,0.967916664302942,0
"44",2400,0.964679177668758,0.964679177668758,0
"45",2450,0.955104474593302,0.955104474593302,0
"46",2500,0.967157575901339,0.967157575901339,0
"47",2550,0.97031832099008,0.97031832099008,0
"48",2600,0.972871486744973,0.972871486744973,0
"49",2650,0.979363888797835,0.979363888797835,0
"50",2700,0.96579231051724,0.96579231051724,0
"51",2750,0.975966331732195,0.975966331732195,0
"52",2800,0.980884047208736,0.980884047208736,0
"53",2850,0.980555955440865,0.980555955440865,0
"54",2900,0.978965907803444,0.978965907803444,0
"55",2950,0.959781167323151,0.959781167323151,0
"56",3000,0.963310424677777,0.963310424677777,0
"57",3050,0.956100011419165,0.956100011419165,0
"58",3100,0.991229114257289,0.991229114257289,0
"59",3150,0.985954335682645,0.985954335682645,0
"60",3200,0.990126805648636,0.990126805648636,0
"61",3250,0.993178263939375,0.993178263939375,0
"62",3300,0.991551028748965,0.991551028748965,0
"63",3350,0.979528942618734,0.979528942618734,0
"64",3400,0.991892041804441,0.991892041804441,0
"65",3450,0.996308426316985,0.996308426316985,0
"66",3500,0.99185684380231,0.99185684380231,0
"67",3550,0.998067029363158,0.998067029363158,0
"68",3600,0.970456474437507,0.970456474437507,0
"69",3650,0.97383324209991,0.97383324209991,0
"70",3700,0.99170413002024,0.99170413002024,0
