"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.786511764153813,0.760212662294525,-0.201675110393816
"2",300,0.786815378331848,0.756952434748517,-0.214701305660767
"3",350,0.803121117295935,0.762024347938123,-0.253525491761612
"4",400,0.775452309043191,0.742351318557398,-0.224130010568233
"5",450,0.737132431089212,0.715319061645158,-0.177959751024609
"6",500,0.705498920953927,0.701761132902931,-0.0716458601427903
"7",550,0.818020352305129,0.818020352305129,0
"8",600,0.799556189154014,0.799556189154014,0
"9",650,0.818028503760035,0.818028503760035,0
"10",700,0.880952455590307,0.880952455590307,0
"11",750,0.877414027854261,0.877033992523872,-0.00700805282174587
"12",800,0.838877441406361,0.830508926311595,-0.0697942108543275
"13",850,0.730507689776886,0.723126724837327,-0.103418412725924
"14",900,0.74538523488496,0.733444985789309,-0.132810364413083
"15",950,0.746570170291045,0.740140576065908,-0.0976181466166011
"16",1000,0.805815691578862,0.805815691578862,0
"17",1050,0.725694047354933,0.723175342259511,-0.0593991577455961
"18",1100,0.755510704417635,0.741974027494045,-0.14230893661383
"19",1150,0.789918992493773,0.789911116453077,-0.000444211481997742
"20",1200,0.815304043176828,0.813778153604739,-0.0278249842335265
"21",1250,0.843397981871138,0.843397981871138,0
"22",1300,0.733987440878681,0.733763213607856,-0.00945817135643943
"23",1350,0.793017927439763,0.793017927439763,0
"24",1400,0.744709510463527,0.72888008543576,-0.15265777544134
"25",1450,0.768849866241116,0.758924171796287,-0.123055369029464
"26",1500,0.820767647711207,0.805181234766636,-0.13160447045676
"27",1550,0.829744445929468,0.81939193464902,-0.0965344898162733
"28",1600,0.782313952317691,0.771504577408462,-0.129533772890375
"29",1650,0.773297979115509,0.764126239667222,-0.11864616414446
"30",1700,0.759423041434256,0.746271246251521,-0.14065962582561
"31",1750,0.759330078138024,0.759299085860416,-0.0010881304975516
"32",1800,0.780732413938765,0.778069653295009,-0.0341549191579837
"33",1850,0.859709879697608,0.859709879697608,0
"34",1900,0.886587725254029,0.885718228450756,-0.0116656988425555
"35",1950,0.910578403115874,0.910578403115874,0
"36",2000,0.914332737846164,0.914332737846164,0
"37",2050,0.901480030016228,0.901480030016228,0
"38",2100,0.927957430334811,0.927957430334811,0
"39",2150,0.930814547752804,0.930814547752804,0
"40",2200,0.916322023956455,0.916322023956455,0
"41",2250,0.921831676342787,0.921023748922898,-0.0075681701158608
"42",2300,0.934996468859527,0.934996468859527,0
"43",2350,0.919918726328355,0.919918726328355,0
"44",2400,0.888652524981017,0.888652524981017,0
"45",2450,0.897415785821407,0.897415785821407,0
"46",2500,0.885006258621557,0.885006258621557,0
"47",2550,0.875736867037678,0.875524854791032,-0.0036867171747819
"48",2600,0.920324628946146,0.920324628946146,0
"49",2650,0.92030734328352,0.92030734328352,0
"50",2700,0.936682604922499,0.936682604922499,0
"51",2750,0.955234374524491,0.955234374524491,0
"52",2800,0.93248002086307,0.93248002086307,0
"53",2850,0.945140642155223,0.945140642155223,0
"54",2900,0.93326268991307,0.93326268991307,0
"55",2950,0.897014046366264,0.89681020008653,-0.00622439980656363
"56",3000,0.898685906230677,0.893600139284771,-0.0451595347503558
"57",3050,0.89435293976349,0.89364145903792,-0.0122035411311379
"58",3100,0.938407956301122,0.938407956301122,0
"59",3150,0.956229610626249,0.956229610626249,0
"60",3200,0.965599028227695,0.965599028227695,0
"61",3250,0.960180029329185,0.960180029329185,0
"62",3300,0.960116582178814,0.960116582178814,0
"63",3350,0.95153147670773,0.95153147670773,0
"64",3400,0.926897583801481,0.926875260766186,-0.000371638929214981
"65",3450,0.949259394988081,0.949259394988081,0
"66",3500,0.938416975909125,0.938416975909125,0
"67",3550,0.949866728915911,0.949866728915911,0
"68",3600,0.934944136456058,0.934944136456058,0
"69",3650,0.956092842677027,0.956092842677027,0
"70",3700,0.967879815203012,0.967879815203012,0
"71",3750,0.969037809387716,0.969037809387716,0
"72",3800,0.961989670594655,0.961989670594655,0
"73",3850,0.959734859860441,0.959734859860441,0
"74",3900,0.972337671327058,0.972337671327058,0
"75",3950,0.982447897684214,0.982447897684214,0
"76",4000,0.980338679795201,0.980338679795201,0
"77",4050,0.979396327167529,0.979396327167529,0
"78",4100,0.975195861133761,0.975195861133761,0
"79",4150,0.950877328198654,0.950877328198654,0
"80",4200,0.962400895542742,0.962400895542742,0
"81",4250,0.972152440606082,0.972152440606082,0
"82",4300,0.97454917340515,0.97454917340515,0
"83",4350,0.989142752307814,0.989142752307814,0
"84",4400,0.974211658052654,0.974211658052654,0
"85",4450,0.970113448157161,0.970113448157161,0
"86",4500,0.969073145043447,0.969073145043447,0
"87",4550,0.978799216196675,0.978799216196675,0
"88",4600,0.99263745114062,0.99263745114062,0
"89",4650,0.988534156385514,0.988534156385514,0
"90",4700,0.984466876221535,0.984466876221535,0
"91",4750,0.955105281262066,0.955105281262066,0
