"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.794611534079808,0.771393799288332,-0.172819008426209
"2",300,0.801859215533415,0.760283979109351,-0.254836451416704
"3",350,0.774747430756226,0.746327311068499,-0.207894724484711
"4",400,0.747649364837747,0.732061188206355,-0.151806011754462
"5",450,0.822872060552489,0.821664222023379,-0.0160471899124594
"6",500,0.754554019594503,0.74153881198587,-0.139467319507358
"7",550,0.829002700607279,0.829002700607279,0
"8",600,0.716697771245496,0.706865369878024,-0.11817357389541
"9",650,0.712617314954509,0.712405200352536,-0.00787220837333194
"10",700,0.749366759197859,0.749360686484508,-0.00031285094238618
"11",750,0.781308361105842,0.781308361105842,0
"12",800,0.700911009887771,0.694044831039652,-0.0976158423719388
"13",850,0.76132371445165,0.761316136313808,-0.000276234781086667
"14",900,0.77606669055352,0.776061577342647,-0.000261350375338105
"15",950,0.723739057064948,0.721711101614742,-0.0526570713001965
"16",1000,0.715557631360976,0.714784200726163,-0.0280192355287783
"17",1050,0.816409374115886,0.791396894213762,-0.14175311482783
"18",1100,0.762230719151276,0.762213965407791,-0.000738093185575928
"19",1150,0.708171494638004,0.700906128692723,-0.100956313111237
"20",1200,0.771359600980254,0.766710427298393,-0.0467385157110998
"21",1250,0.789232506379246,0.789232506379246,0
"22",1300,0.825761211232841,0.825761211232841,0
"23",1350,0.839957055872069,0.839957055872069,0
"24",1400,0.843273531024709,0.843273531024709,0
"25",1450,0.855083432429488,0.855083432429488,0
"26",1500,0.867743900122023,0.867743900122023,0
"27",1550,0.916216671671253,0.916216671671253,0
"28",1600,0.870983248371337,0.870983248371337,0
"29",1650,0.87371854277017,0.863566309362315,-0.0521575145869482
"30",1700,0.833109037645181,0.812002440531918,-0.088413645362053
"31",1750,0.807984440929064,0.800501624273788,-0.0526969452664765
"32",1800,0.85095962351809,0.85095962351809,0
"33",1850,0.901198030468986,0.901198030468986,0
"34",1900,0.888113487878916,0.888113487878916,0
"35",1950,0.872202407288266,0.872202407288266,0
"36",2000,0.874252061090103,0.874252061090103,0
"37",2050,0.893220387650392,0.893220387650392,0
"38",2100,0.884888258837817,0.884888258837817,0
"39",2150,0.890580120301751,0.890580120301751,0
"40",2200,0.912414608376784,0.912414608376784,0
"41",2250,0.914661064533768,0.914661064533768,0
"42",2300,0.907328719123537,0.907328719123537,0
"43",2350,0.908117331361982,0.908017711190881,-0.00222271664773927
"44",2400,0.91738998598466,0.91738998598466,0
"45",2450,0.912217205870145,0.912217205870145,0
"46",2500,0.923260392189301,0.923260392189301,0
"47",2550,0.945792712410521,0.945792712410521,0
"48",2600,0.939852625082066,0.939852625082066,0
"49",2650,0.934942682638171,0.934942682638171,0
"50",2700,0.916308668291153,0.916308668291153,0
"51",2750,0.9414400132688,0.9414400132688,0
"52",2800,0.931352856342793,0.931352856342793,0
"53",2850,0.916758185315168,0.916758185315168,0
"54",2900,0.908969055052534,0.908969055052534,0
"55",2950,0.888861874100884,0.888861874100884,0
"56",3000,0.927990763745138,0.927990763745138,0
"57",3050,0.953696002482981,0.953696002482981,0
"58",3100,0.977271535440276,0.977271535440276,0
"59",3150,0.969807432863965,0.969807432863965,0
"60",3200,0.967732674547458,0.967732674547458,0
"61",3250,0.943445077162421,0.943445077162421,0
"62",3300,0.947847444249287,0.947847444249287,0
"63",3350,0.871122691487014,0.865479832285657,-0.0390935987657856
"64",3400,0.860326625658033,0.855851645949523,-0.0355579092909662
"65",3450,0.931853142698146,0.931853142698146,0
"66",3500,0.926476364811779,0.926473205266287,-0.000130078057475707
"67",3550,0.95717724122796,0.95717724122796,0
"68",3600,0.949596412578574,0.949596412578574,0
"69",3650,0.963222589034226,0.963222589034226,0
"70",3700,0.94565583008679,0.94565583008679,0
"71",3750,0.9630406950636,0.9630406950636,0
"72",3800,0.983146936255983,0.983146936255983,0
"73",3850,0.973413857552459,0.973413857552459,0
"74",3900,0.968944888287516,0.968944888287516,0
"75",3950,0.981497711623737,0.981497711623737,0
"76",4000,0.97653008216609,0.97653008216609,0
"77",4050,0.969287914743107,0.969287914743107,0
"78",4100,0.977609880504268,0.977609880504268,0
"79",4150,0.963693784657801,0.963693784657801,0
"80",4200,0.969757448427701,0.969757448427701,0
"81",4250,0.974914166547097,0.974914166547097,0
"82",4300,0.971376984522826,0.971376984522826,0
"83",4350,0.968792311601245,0.968792311601245,0
"84",4400,0.993662832600191,0.993662832600191,0
"85",4450,0.981855449432327,0.981855449432327,0
"86",4500,0.984680324174046,0.984680324174046,0
"87",4550,0.976553910577213,0.976553910577213,0
"88",4600,0.945478994082961,0.945478994082961,0
"89",4650,0.993604820964926,0.993604820964926,0
"90",4700,0.985424531822014,0.985424531822014,0
"91",4750,0.98667939731959,0.98667939731959,0
"92",4800,0.996878896054076,0.996878896054076,0
"93",4850,0.984814742851416,0.984814742851416,0
"94",4900,0.989313167693639,0.989313167693639,0
"95",4950,0.988693585840419,0.988693585840419,0
"96",5000,0.940771380473597,0.940771380473597,0
