"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.833605496197682,0.81876447126506,-0.105491757625482
"2",300,0.831228144317264,0.815748770974356,-0.10109349727904
"3",350,0.850594969343918,0.836967646823236,-0.0835325735569332
"4",400,0.881870868643844,0.850269684641306,-0.168383842841143
"5",450,0.799577156399627,0.786474779664711,-0.111834129872807
"6",500,0.769331713435878,0.746576347186918,-0.18570229048908
"7",550,0.729896378481997,0.72750894898093,-0.0577076600330088
"8",600,0.813732280080905,0.807457700978309,-0.0637575587346097
"9",650,0.803645029226541,0.803645029226541,0
"10",700,0.813217731453484,0.813217731453484,0
"11",750,0.829397357482628,0.829397357482628,0
"12",800,0.836552858405143,0.836552858405143,0
"13",850,0.78421845884833,0.784193228651717,-0.00112611278874769
"14",900,0.87779240460519,0.877728470694449,-0.00168566175705518
"15",950,0.861545492378206,0.861545492378206,0
"16",1000,0.900861649787263,0.900861649787263,0
"17",1050,0.885912915383559,0.885912915383559,0
"18",1100,0.891008565579897,0.891008565579897,0
"19",1150,0.842670854665855,0.842670854665855,0
"20",1200,0.748366343282454,0.745127301350127,-0.0691067514933439
"21",1250,0.847890877157307,0.847890877157307,0
"22",1300,0.806537526971838,0.806528724361536,-0.000389594339301149
"23",1350,0.854286413386256,0.854125444091759,-0.00472663876439185
"24",1400,0.932191976413943,0.932191976413943,0
"25",1450,0.933646966688511,0.933646966688511,0
"26",1500,0.932458175531338,0.932458175531338,0
"27",1550,0.893487434062686,0.893487434062686,0
"28",1600,0.88763237766652,0.88763237766652,0
"29",1650,0.888757560436039,0.888757560436039,0
"30",1700,0.901637587343773,0.901637587343773,0
"31",1750,0.91804922172767,0.91804922172767,0
"32",1800,0.924518744662572,0.924518744662572,0
"33",1850,0.929335264265326,0.929335264265326,0
"34",1900,0.962261565263223,0.962261565263223,0
"35",1950,0.962082204770104,0.962082204770104,0
"36",2000,0.94406924208279,0.94406924208279,0
"37",2050,0.957584640755538,0.957584640755538,0
"38",2100,0.945338742602804,0.945338742602804,0
"39",2150,0.948401369267561,0.948401369267561,0
"40",2200,0.968361824862295,0.968361824862295,0
"41",2250,0.974884743907288,0.974884743907288,0
"42",2300,0.967879814044562,0.967879814044562,0
"43",2350,0.966386814184468,0.966386814184468,0
"44",2400,0.974745045219821,0.974745045219821,0
"45",2450,0.97275689977651,0.97275689977651,0
"46",2500,0.98001529825517,0.98001529825517,0
"47",2550,0.97317420776153,0.97317420776153,0
"48",2600,0.975129660997233,0.975129660997233,0
"49",2650,0.967994389030227,0.967994389030227,0
"50",2700,0.973606322988415,0.973606322988415,0
"51",2750,0.971581813672066,0.971581813672066,0
"52",2800,0.970630130626259,0.970630130626259,0
"53",2850,0.968113343658666,0.968113343658666,0
"54",2900,0.968315057914845,0.968315057914845,0
"55",2950,0.969587417099845,0.969587417099845,0
"56",3000,0.959940660353367,0.959940660353367,0
"57",3050,0.978589195327029,0.978589195327029,0
"58",3100,0.986169423399912,0.986169423399912,0
"59",3150,0.977838251955651,0.977838251955651,0
"60",3200,0.989125449038963,0.989125449038963,0
"61",3250,0.97121819924928,0.97121819924928,0
"62",3300,0.983626613814979,0.983626613814979,0
"63",3350,0.983888591660971,0.983888591660971,0
"64",3400,0.973371826081643,0.973371826081643,0
"65",3450,0.9786455946954,0.9786455946954,0
"66",3500,0.983787053055856,0.983787053055856,0
"67",3550,0.995158882681377,0.995158882681377,0
"68",3600,0.987705355151596,0.987705355151596,0
"69",3650,0.985406266991137,0.985406266991137,0
"70",3700,0.979568345204734,0.979568345204734,0
"71",3750,0.99115302586864,0.99115302586864,0
"72",3800,0.988860590598343,0.988860590598343,0
"73",3850,0.981283006844413,0.981283006844413,0
"74",3900,0.998101703902766,0.998101703902766,0
"75",3950,0.995840258091656,0.995840258091656,0
"76",4000,1.00014390517145,1.00014390517145,0
